patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
182,105,96.1,416.6,20.0,15.65685424949238,0.8758790893179706,1.0973982314494426,160.2,0.95,123.8
182,106,81.80952380952381,415.85714285714283,21.0,14.242640687119286,0.3440002546706884,1.2196931757452436,160.95238095238096,0.5714285714285714,137.23809523809524
182,109,85.85,417.4,20.0,15.071067811865474,0.7227433086116363,1.188238831218762,160.95,0.9,133.7
182,111,106.41463414634146,417.9512195121951,41.0,25.31370849898476,0.547724538955714,1.1450522050161005,155.97560975609755,1.2195121951219512,131.09756097560975
182,123,67.55102040816327,422.2040816326531,49.0,36.970562748477136,0.9320738686191312,0.9585038144909825,129.59183673469389,22.224489795918366,120.9795918367347
182,139,92.625,423.875,16.0,12.485281374238571,0.3370999312316211,1.149253892733564,160.8125,0.5625,129.375
182,141,116.52777777777777,427.05555555555554,36.0,23.656854249492383,0.9460452800865231,0.9517913338174775,156.91666666666666,0.8055555555555556,108.61111111111111
182,154,91.06666666666666,428.6666666666667,15.0,12.242640687119284,0.8604396031511091,1.1058474945533767,160.4,0.7333333333333333,124.66666666666667
182,158,73.6,429.75,20.0,14.727922061357855,0.49770079217352015,0.7700204536716647,129.3,12.65,97.3
182,160,105.46666666666667,428.8666666666667,15.0,12.485281374238571,0.7613815723014773,1.0122055619633472,158.66666666666666,12.866666666666667,114.8
182,161,124.64,428.6,25.0,17.44974746830583,0.8135798437494618,0.9595855378700502,158.12,1.2,109.04
182,173,76.66666666666667,432.8,15.0,13.863961030678926,0.6937424626583885,1.0988282455465848,130.13333333333333,3.8,138.4
182,176,99.375,435.0,16.0,12.242640687119284,0.6254581326049351,1.0975177816224528,159.1875,0.6875,124.25
182,184,102.70833333333334,438.4583333333333,24.0,17.899494936611667,0.8430594405758786,1.1687217523174849,158.95833333333334,0.375,132.41666666666666
182,189,112.64285714285714,438.6607142857143,56.0,30.14213562373095,0.5940926780006417,1.1784697996845797,159.69642857142858,0.8035714285714286,133.17857142857142
182,198,84.58823529411765,441.7647058823529,17.0,14.899494936611667,0.31975317166348993,1.0800969017771977,129.76470588235293,2.0,136.23529411764707
182,201,117.07894736842105,442.4473684210526,38.0,23.899494936611667,0.5060465176894404,1.1461648353871992,159.0,1.0526315789473684,129.8421052631579
182,209,88.73684210526315,445.8421052631579,19.0,15.863961030678926,0.6990465193497323,1.1603511540947922,130.21052631578948,3.210526315789474,146.10526315789474
183,8,153.55555555555554,386.6111111111111,18.0,13.899494936611667,0.6223595236536046,0.5847024648639412,142.5,10.444444444444445,70.27777777777777
183,10,116.4,388.56,25.0,17.899494936611667,0.8216269550162798,0.7711780023068051,150.96,1.32,89.88
183,12,143.5625,387.28125,32.0,21.071067811865476,0.9107454035713344,0.5513473183391003,144.375,0.8125,65.8125
183,18,101.0625,391.875,16.0,13.242640687119284,0.8940140629783201,1.0570123269896192,157.9375,1.3125,120.1875
183,19,105.05882352941177,390.5882352941176,17.0,12.82842712474619,0.7592834946661577,1.024173561140312,158.76470588235293,1.2352941176470589,116.11764705882354
183,20,122.86363636363636,390.0,22.0,16.27817459305202,0.7253320773875263,0.7178260745231491,150.5909090909091,1.2272727272727273,83.77272727272727
183,24,155.4375,393.5625,16.0,15.0,0.9793684606413284,0.2644002306805075,142.75,134.25,63.5
183,30,140.6086956521739,394.5652173913044,23.0,15.65685424949238,0.7514586245761915,0.6201566505248454,145.43478260869566,1.391304347826087,73.73913043478261
183,35,125.11764705882354,396.11764705882354,17.0,13.65685424949238,0.8125722203149065,0.7380635342541929,152.1764705882353,0.9411764705882353,85.6470588235294
183,36,147.25,395.0625,16.0,13.071067811865476,0.6333411268632977,0.5955491878123798,145.4375,1.1875,70.8125
183,42,109.44444444444444,396.962962962963,27.0,18.071067811865476,0.5957968993201305,1.0268818629956085,156.1851851851852,1.2962962962962963,117.48148148148148
183,48,118.3,399.95,20.0,14.242640687119284,0.6011961950061481,0.8325502499038832,154.55,0.9,95.8
183,50,131.05555555555554,400.8333333333333,18.0,14.242640687119286,0.899994626486704,0.7150093268970625,151.33333333333334,1.7777777777777777,83.22222222222223
183,51,100.03030303030303,400.6060606060606,33.0,20.485281374238568,0.5098532945994964,0.9983491974726116,157.33333333333334,1.2727272727272727,113.75757575757575
183,52,109.1,402.8,20.0,15.828427124746192,0.8820631666168574,0.9487597078046905,156.3,1.05,108.5
183,66,112.85714285714286,408.6666666666667,21.0,15.65685424949238,0.7792121726810957,0.8966983394665056,155.04761904761904,0.42857142857142855,103.0
183,78,100.96428571428571,414.2142857142857,28.0,20.27817459305202,0.902883918015238,1.067515006002401,159.17857142857142,1.1428571428571428,120.85714285714286
183,79,112.5,414.5,16.0,12.485281374238571,0.7685222550084844,0.9545607458669744,155.75,1.0,109.375
183,94,106.41463414634146,417.9512195121951,41.0,25.31370849898476,0.547724538955714,1.1450522050161005,155.97560975609755,1.2195121951219512,131.09756097560975
183,105,140.45945945945945,419.56756756756755,37.0,21.071067811865476,0.6241538176380876,0.9679866792819191,153.54054054054055,0.7567567567567568,111.78378378378379
183,121,116.52777777777777,427.05555555555554,36.0,23.656854249492383,0.9460452800865231,0.9517913338174775,156.91666666666666,0.8055555555555556,108.61111111111111
183,143,154.0,428.73333333333335,15.0,12.485281374238571,0.4854572996762097,0.392717194241531,154.06666666666666,95.53333333333333,90.53333333333333
183,145,105.46666666666667,428.8666666666667,15.0,12.485281374238571,0.7613815723014773,1.0122055619633472,158.66666666666666,12.866666666666667,114.8
183,146,124.66666666666667,428.625,24.0,17.65685424949238,0.6910215499545151,0.9629488658208379,157.91666666666666,1.2083333333333333,109.5
183,150,129.13333333333333,429.4666666666667,15.0,13.863961030678926,0.7767896659365449,1.015369063180828,154.8,1.2666666666666666,116.73333333333333
183,153,145.7,429.7,20.0,14.727922061357855,0.7863336509949341,0.9210530565167243,156.25,0.6,105.35
183,155,99.35,434.45,20.0,14.242640687119286,0.7829373056164398,1.0918851211072667,159.1,0.6,123.65
183,157,130.125,432.4166666666667,24.0,17.035533905932738,0.8623729760313052,0.9999217715408605,155.20833333333334,1.5,114.79166666666667
183,162,142.33333333333334,437.04761904761904,21.0,18.82842712474619,0.867054169881492,0.8772219999110755,158.57142857142858,17.428571428571427,99.52380952380952
183,167,153.95,436.9,20.0,13.65685424949238,0.39295262399668773,0.4755737024221453,154.8,36.05,109.35
183,170,102.70833333333333,438.4583333333333,24.0,17.899494936611667,0.8430594405758786,1.1687217523174849,158.95833333333334,0.375,132.41666666666666
183,174,112.64285714285714,438.6607142857143,56.0,30.14213562373095,0.5940926780006417,1.1784697996845797,159.69642857142858,0.8035714285714286,133.17857142857142
183,182,158.4,443.1333333333333,15.0,13.621320343559642,0.9533564051229462,1.0114788671023964,154.2,12.0,116.53333333333333
183,184,117.07894736842105,442.4473684210526,38.0,23.899494936611667,0.5060465176894404,1.1461648353871992,159.0,1.0526315789473684,129.8421052631579
183,192,149.52173913043478,445.17391304347825,23.0,17.071067811865476,0.8299471467848378,1.0204997496237085,158.34782608695653,23.47826086956522,115.8695652173913
183,197,130.43333333333334,446.0,30.0,24.899494936611667,0.9614374338211634,1.0788409586056644,159.9,0.7666666666666667,121.83333333333333
184,1,163.5,388.5,20.0,20.207106781186546,0.9841666076226098,0.23031114955786236,143.55,177.55,55.15
184,6,153.55555555555554,386.6111111111111,18.0,13.899494936611667,0.6223595236536046,0.5847024648639412,142.5,10.444444444444445,70.27777777777777
184,8,143.5625,387.28125,32.0,21.071067811865476,0.9107454035713344,0.5513473183391003,144.375,0.8125,65.8125
184,12,178.41176470588235,391.52941176470586,17.0,15.035533905932738,0.8792014340357537,0.2458325185016676,141.05882352941177,177.1764705882353,59.411764705882355
184,18,155.46666666666667,393.26666666666665,15.0,15.207106781186548,0.9737231303459101,0.2650778760305866,142.73333333333332,131.26666666666668,63.666666666666664
184,25,140.6086956521739,394.5652173913044,23.0,15.65685424949238,0.7514586245761915,0.6201566505248454,145.43478260869566,1.391304347826087,73.73913043478261
184,32,128.88235294117646,395.2352941176471,17.0,14.035533905932738,0.8508237828122791,0.6705915877443998,150.47058823529412,1.0588235294117647,78.29411764705883
184,33,147.25,395.0625,16.0,13.071067811865476,0.6333411268632977,0.5955491878123798,145.4375,1.1875,70.8125
184,38,178.23529411764707,398.0,17.0,13.621320343559642,0.7714144511633287,0.24726571760395588,140.76470588235293,167.05882352941177,59.8235294117647
184,45,131.05555555555554,400.8333333333333,18.0,14.242640687119286,0.899994626486704,0.7150093268970625,151.33333333333334,1.7777777777777777,83.22222222222223
184,49,180.85714285714286,404.76190476190476,21.0,19.44974746830583,0.8349615411767404,0.20267076765346662,140.95238095238096,93.33333333333333,49.0
184,55,189.1875,409.4375,16.0,14.414213562373096,0.5303836296582403,0.2060121107266436,142.625,155.25,49.5
184,75,175.17391304347825,419.1304347826087,23.0,21.82842712474619,0.9726142823699554,0.23381816939682204,142.8695652173913,170.56521739130434,56.130434782608695
184,83,140.45945945945945,419.56756756756755,37.0,21.071067811865476,0.6241538176380876,0.9679866792819191,153.54054054054055,0.7567567567567568,111.78378378378379
184,87,169.25,426.1666666666667,24.0,24.82842712474619,0.9874151418937918,0.2522241445597847,146.875,126.70833333333333,59.666666666666664
184,114,154.0,428.73333333333335,15.0,12.485281374238571,0.4854572996762097,0.392717194241531,154.06666666666666,95.53333333333333,90.53333333333333
184,121,182.60714285714286,436.14285714285717,28.0,26.414213562373092,0.9889932568627549,0.28731304286420445,149.07142857142858,89.46428571428571,67.42857142857143
184,122,145.7,429.7,20.0,14.727922061357855,0.7863336509949341,0.9210530565167243,156.25,0.6,105.35
184,125,130.05555555555554,431.19444444444446,36.0,20.86396103067893,0.7012493010683934,1.0034174889999572,155.0,1.4166666666666667,115.27777777777777
184,133,142.33333333333334,437.04761904761904,21.0,18.82842712474619,0.867054169881492,0.8772219999110755,158.57142857142858,17.428571428571427,99.52380952380952
184,138,153.95,436.9,20.0,13.65685424949238,0.39295262399668773,0.4755737024221453,154.8,36.05,109.35
184,141,166.57894736842104,438.57894736842104,19.0,13.65685424949238,0.7554628024471173,0.398203461059618,150.57894736842104,94.10526315789474,92.94736842105263
184,151,159.52380952380952,441.0,21.0,15.071067811865476,0.6707743255753512,0.9422389609438547,154.9047619047619,25.571428571428573,108.28571428571429
184,159,149.52173913043478,445.17391304347825,23.0,17.071067811865476,0.8299471467848378,1.0204997496237085,158.34782608695653,23.47826086956522,115.8695652173913
185,0,163.6315789473684,388.2631578947368,19.0,19.207106781186546,0.9823772539244728,0.23093857998362022,143.47368421052633,177.57894736842104,55.31578947368421
185,5,222.0,388.0625,16.0,14.414213562373096,0.9441891594388774,0.25639207276047676,142.8125,175.5,61.5625
185,9,178.41176470588235,391.52941176470586,17.0,15.035533905932738,0.8792014340357537,0.2458325185016676,141.05882352941177,177.1764705882353,59.411764705882355
185,10,195.8,394.35,20.0,19.414213562373096,0.9871500776307326,0.180782737408689,142.55,177.5,43.45
185,12,206.93333333333334,393.26666666666665,15.0,13.207106781186548,0.9621802517451553,0.20956794395318035,141.66666666666666,174.86666666666667,50.53333333333333
185,27,221.05555555555554,398.8888888888889,18.0,16.82842712474619,0.8419732862873,0.21468817786131644,142.77777777777777,175.94444444444446,51.55555555555556
185,29,178.23529411764707,398.0,17.0,13.621320343559642,0.7714144511633287,0.24726571760395588,140.76470588235293,167.05882352941177,59.8235294117647
185,32,206.8,400.0,15.0,14.621320343559644,0.9113187050399811,0.1916653594771242,140.6,177.0,46.4
185,37,180.85714285714286,404.76190476190476,21.0,19.44974746830583,0.8349615411767404,0.20267076765346662,140.95238095238096,93.33333333333333,49.0
185,51,194.2962962962963,410.0,27.0,20.14213562373095,0.8819133273096373,0.2340458481464077,139.5185185185185,111.48148148148148,56.888888888888886
185,64,175.23809523809524,418.57142857142856,21.0,19.82842712474619,0.968663915396146,0.23167729837032858,142.85714285714286,169.76190476190476,55.61904761904762
185,70,169.25,426.1666666666667,24.0,24.82842712474619,0.9874151418937918,0.2522241445597847,146.875,126.70833333333333,59.666666666666664
185,81,222.04166666666666,423.25,24.0,19.071067811865476,0.9194456536030724,0.3522563437139562,143.875,178.08333333333334,84.25
185,82,207.0,423.4375,16.0,13.313708498984761,0.653676575132502,0.24417093185313343,139.6875,176.0625,59.3125
185,93,192.16666666666666,430.4,30.0,21.31370849898476,0.8804462216357012,0.2900706224101841,143.13333333333333,101.33333333333333,69.56666666666666
185,98,182.60714285714286,436.14285714285717,28.0,26.414213562373092,0.9889932568627549,0.28731304286420445,149.07142857142858,89.46428571428571,67.42857142857143
185,116,166.57894736842104,438.57894736842104,19.0,13.65685424949238,0.7554628024471173,0.398203461059618,150.57894736842104,94.10526315789474,92.94736842105263
186,3,224.59459459459458,388.0810810810811,37.0,32.24264068711929,0.6285311907149675,0.25989554503535617,143.86486486486487,175.35135135135135,62.16216216216216
186,4,233.15,387.1,20.0,17.82842712474619,0.6943451669310159,0.28251257208765856,146.8,175.6,66.85
186,12,253.6,391.2,15.0,12.207106781186548,0.981055487606062,0.26337870049980777,145.0,176.13333333333333,62.733333333333334
186,14,195.8,394.35,20.0,19.414213562373096,0.9871500776307326,0.180782737408689,142.55,177.5,43.45
186,15,206.93333333333334,393.26666666666665,15.0,13.207106781186548,0.9621802517451553,0.20956794395318035,141.66666666666666,174.86666666666667,50.53333333333333
186,24,221.05555555555554,398.8888888888889,18.0,16.82842712474619,0.8419732862873,0.21468817786131644,142.77777777777777,175.94444444444446,51.55555555555556
186,27,206.6875,400.1875,16.0,15.414213562373096,0.9259032451312771,0.19205161476355248,140.5625,177.0625,46.5
186,29,246.6875,402.1875,16.0,14.207106781186548,0.8532826979445309,0.2832582420222991,145.125,176.625,67.4375
186,30,241.34782608695653,400.8695652173913,23.0,15.899494936611665,0.6618914360607795,0.3062818502989616,142.08695652173913,177.1304347826087,73.73913043478261
186,41,225.33333333333334,407.0,15.0,13.621320343559644,0.9082546918111392,0.2704347900380196,143.93333333333334,176.46666666666667,64.66666666666667
186,52,194.2962962962963,410.0,27.0,20.14213562373095,0.8819133273096373,0.2340458481464077,139.5185185185185,111.48148148148148,56.888888888888886
186,66,253.0,415.7647058823529,17.0,16.035533905932738,0.87522172727568,0.3048689018995888,144.88235294117646,157.64705882352942,72.6470588235294
186,72,223.5625,414.0,16.0,13.313708498984761,0.653676575132502,0.34798731257208765,144.625,177.875,83.0
186,75,243.76470588235293,417.4117647058824,17.0,16.621320343559642,0.8111759453631155,0.31634731917056125,147.35294117647058,115.17647058823529,74.70588235294117
186,76,229.4736842105263,419.10526315789474,19.0,15.621320343559644,0.9665750376688655,0.3468150008360305,146.31578947368422,178.47368421052633,82.21052631578948
186,83,237.33333333333334,418.06666666666666,15.0,12.242640687119284,0.860439603151109,0.31288950403690885,146.2,107.06666666666666,74.2
186,91,222.75,421.375,16.0,14.278174593052023,0.5088502445991073,0.34990178056516724,144.6875,178.125,83.4375
186,97,196.73333333333332,425.8666666666667,15.0,13.414213562373096,0.793054887943385,0.23244721261053441,143.2,177.66666666666666,55.733333333333334
186,98,222.73684210526315,425.10526315789474,19.0,15.071067811865476,0.5943948541545372,0.36213644656167826,143.1578947368421,178.05263157894737,86.84210526315789
186,101,207.0,423.4375,16.0,13.313708498984761,0.653676575132502,0.24417093185313343,139.6875,176.0625,59.3125
