patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
231,43,491.1818181818182,332.77272727272725,22.0,16.65685424949238,0.8776808015722563,0.5767340279167898,163.22727272727272,178.04545454545453,128.77272727272728
231,56,492.2,346.0,15.0,14.278174593052023,0.8874927646899377,0.2525416378316032,130.2,33.733333333333334,63.6
232,0,520.35,290.15,20.0,14.82842712474619,0.7887804965025587,0.2318829296424452,128.65,33.05,58.75
232,6,514.4117647058823,302.88235294117646,17.0,12.242640687119284,0.625943231252129,0.2872915793632739,128.94117647058823,37.588235294117645,72.70588235294117
247,0,259.85,322.15,20.0,15.65685424949238,0.7625331424266681,0.19249826989619376,128.5,44.7,48.8
247,1,261.625,325.625,16.0,12.449747468305834,0.9027031321984146,0.26296580642060746,129.375,38.75,66.4375
247,2,273.0,326.8888888888889,18.0,14.485281374238571,0.8443713418650368,0.5917799896526027,170.55555555555554,177.27777777777777,128.88888888888889
247,3,262.4117647058824,329.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.4410228166169786,128.58823529411765,30.0,55.88235294117647
247,5,279.65,330.75,20.0,15.071067811865476,0.6705886423995485,0.6079891580161477,172.3,177.5,131.65
247,6,263.625,332.625,16.0,12.449747468305834,0.9027031321984146,0.2951016435986159,130.4375,59.6875,74.25
247,11,283.0689655172414,337.9655172413793,29.0,21.071067811865476,0.9164664605692109,0.6634895661185832,174.72413793103448,178.0,142.51724137931035
247,12,268.55,341.15,20.0,16.899494936611667,0.8246946022617124,0.3121539792387543,129.75,42.2,78.75
247,14,272.22222222222223,345.55555555555554,27.0,17.727922061357855,0.5828735527552787,0.23115553846811054,130.0,37.0,58.25925925925926
247,20,281.1304347826087,357.1304347826087,23.0,15.313708498984761,0.13490812512398556,0.36330642060745866,128.7826086956522,27.304347826086957,46.0
247,21,284.15,360.3,20.0,13.899494936611665,0.567586589848995,0.45320092272202994,129.15,29.1,57.3
248,0,259.7368421052632,322.1578947368421,19.0,14.828427124746192,0.8207398322336757,0.16721546475306218,128.31578947368422,37.78947368421053,42.421052631578945
248,5,294.0,323.1111111111111,18.0,13.65685424949238,0.6236032622400673,0.5431794988632103,171.88888888888889,177.44444444444446,117.77777777777777
248,6,311.8095238095238,324.4761904761905,21.0,15.863961030678928,0.9072568870002702,0.774114578293191,170.52380952380952,177.04761904761904,168.61904761904762
248,7,261.6470588235294,325.4117647058824,17.0,13.65685424949238,0.907630924018154,0.28725039211695264,129.52941176470588,46.8235294117647,72.52941176470588
248,8,273.0,326.8888888888889,18.0,14.485281374238571,0.8443713418650368,0.5917799896526027,170.55555555555554,177.27777777777777,128.88888888888889
248,10,262.4117647058824,329.47058823529414,17.0,13.65685424949238,0.8863278590397203,0.4410228166169786,128.58823529411765,30.0,55.88235294117647
248,14,279.65,330.75,20.0,15.071067811865476,0.6705886423995485,0.6079891580161477,172.3,177.5,131.65
248,15,287.88235294117646,330.4117647058824,17.0,12.242640687119284,0.625943231252129,0.577786185510231,172.7058823529412,177.52941176470588,124.94117647058823
248,16,263.625,332.625,16.0,12.449747468305834,0.9027031321984146,0.2951016435986159,130.4375,59.6875,74.25
248,18,315.8666666666667,332.93333333333334,15.0,12.485281374238571,0.6945875203623406,0.7230805245845615,169.33333333333334,176.86666666666667,158.13333333333333
248,24,284.3157894736842,337.8157894736842,38.0,26.48528137423857,0.9440164287332943,0.6616417721289808,174.8684210526316,178.0,142.05263157894737
248,30,268.1,341.8,20.0,15.48528137423857,0.7387498600562575,0.33345174932718186,128.6,24.4,42.25
248,33,293.625,343.3125,16.0,13.071067811865476,0.8595651177226118,0.6614290176855055,174.75,178.0625,142.0625
248,34,304.1333333333333,344.46666666666664,15.0,12.485281374238571,0.7613815723014773,0.6090984493143662,175.26666666666668,178.0,130.6
248,35,296.8333333333333,344.72222222222223,18.0,13.035533905932738,0.8570587525014811,0.6455437367394308,175.44444444444446,178.0,138.33333333333334
248,36,272.22222222222223,345.55555555555554,27.0,17.727922061357855,0.5828735527552787,0.23115553846811054,130.0,37.0,58.25925925925926
248,50,281.1304347826087,357.1304347826087,23.0,15.313708498984761,0.13490812512398556,0.36330642060745866,128.7826086956522,27.304347826086957,46.0
248,51,284.82758620689657,361.0344827586207,29.0,18.14213562373095,0.6947717554706083,0.47478821143061695,129.27586206896552,26.20689655172414,60.0
248,54,303.97058823529414,365.52941176470586,34.0,23.14213562373095,0.7323205729739491,0.6695734406117423,173.6764705882353,177.73529411764707,144.3235294117647
248,55,289.36,365.36,25.0,17.31370849898476,0.8135053409189908,0.2829866666666668,129.72,41.36,71.4
248,61,311.14285714285717,370.0952380952381,21.0,16.65685424949238,0.9071794300678668,0.6985132004871665,175.1904761904762,176.95238095238096,149.8095238095238
248,77,311.04761904761904,380.5952380952381,42.0,30.14213562373095,0.9091490285892379,0.28898329702251274,129.83333333333334,76.83333333333333,72.88095238095238
249,1,340.8888888888889,321.2962962962963,27.0,18.86396103067893,0.8551154200088642,0.7364285024911279,168.40740740740742,176.11111111111111,161.55555555555554
249,4,307.73333333333335,322.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.7205832970225128,175.73333333333332,177.2,154.26666666666668
249,7,294.0,323.1111111111111,18.0,13.65685424949238,0.6236032622400673,0.5431794988632103,171.88888888888889,177.44444444444446,117.77777777777777
249,8,311.8095238095238,324.4761904761905,21.0,15.863961030678928,0.9072568870002702,0.774114578293191,170.52380952380952,177.04761904761904,168.61904761904762
249,20,347.5,328.75,16.0,12.485281374238571,0.6813851438692469,0.5613889489619377,171.0625,177.375,122.0625
249,22,316.0,333.0,16.0,13.071067811865474,0.5812701276084641,0.7174271914648213,169.375,176.875,156.875
249,32,289.77777777777777,337.94444444444446,18.0,14.278174593052022,0.48869530612143974,0.655591154399305,175.05555555555554,178.0,140.66666666666666
249,35,332.4,338.46666666666664,15.0,12.65685424949238,0.7857622129174365,0.5168600794566193,168.2,176.6,113.46666666666667
249,39,334.3333333333333,341.73333333333335,15.0,12.863961030678928,0.6214684395384505,0.5371199111452859,169.66666666666666,176.6,117.33333333333333
249,43,293.625,343.3125,16.0,13.071067811865476,0.8595651177226118,0.6614290176855055,174.75,178.0625,142.0625
249,44,304.1333333333333,344.46666666666664,15.0,12.485281374238571,0.7613815723014773,0.6090984493143662,175.26666666666668,178.0,130.6
249,45,321.88235294117646,344.0,17.0,13.65685424949238,0.9069273061064966,0.6700853677518228,165.8235294117647,177.52941176470588,148.2941176470588
249,46,296.8333333333333,344.72222222222223,18.0,13.035533905932738,0.8570587525014811,0.6455437367394308,175.44444444444446,178.0,138.33333333333334
249,64,333.1904761904762,356.0,21.0,16.48528137423857,0.4567458593631161,0.6162382687279706,174.47619047619048,177.14285714285714,132.47619047619048
249,67,292.3333333333333,360.4,15.0,14.621320343559642,0.9831816543493856,0.6711990772779701,170.8,177.46666666666667,146.06666666666666
249,75,303.97058823529414,365.52941176470586,34.0,23.14213562373095,0.7323205729739491,0.6695734406117423,173.6764705882353,177.73529411764707,144.3235294117647
249,90,311.14285714285717,370.0952380952381,21.0,16.65685424949238,0.9071794300678668,0.6985132004871665,175.1904761904762,176.95238095238096,149.8095238095238
249,113,311.04761904761904,380.5952380952381,42.0,30.14213562373095,0.9091490285892379,0.28898329702251274,129.83333333333334,76.83333333333333,72.88095238095238
249,114,321.1272727272727,378.0,55.0,40.10660171779821,0.9453632911540275,0.727220200749235,176.5090909090909,177.07272727272726,155.29090909090908
249,115,328.9375,382.0,16.0,14.035533905932738,0.8572948954774581,0.7214698673587081,178.75,177.0,152.9375
250,0,340.8888888888889,321.2962962962963,27.0,18.86396103067893,0.8551154200088642,0.7364285024911279,168.40740740740742,176.11111111111111,161.55555555555554
250,16,347.5,328.75,16.0,12.485281374238571,0.6813851438692469,0.5613889489619377,171.0625,177.375,122.0625
250,23,356.47058823529414,332.88235294117646,17.0,13.313708498984761,0.5548080030140657,0.60648656558763,172.23529411764707,176.58823529411765,131.35294117647058
250,41,332.4,338.46666666666664,15.0,12.65685424949238,0.7857622129174365,0.5168600794566193,168.2,176.6,113.46666666666667
250,43,334.3333333333333,341.73333333333335,15.0,12.863961030678928,0.6214684395384505,0.5371199111452859,169.66666666666666,176.6,117.33333333333333
250,46,362.94444444444446,341.1111111111111,18.0,14.48528137423857,0.8492025883226961,0.6577988522932773,174.16666666666666,176.94444444444446,141.55555555555554
250,48,321.2352941176471,342.5882352941176,17.0,14.242640687119284,0.469846139531935,0.6903536968081214,163.94117647058823,177.58823529411765,153.76470588235293
250,57,359.2608695652174,346.8695652173913,23.0,23.207106781186546,0.977246588522107,0.646840091312851,174.2173913043478,176.91304347826087,139.17391304347825
250,59,368.7391304347826,348.47826086956525,23.0,15.899494936611664,0.7454587689579169,0.6776864794622397,176.91304347826087,177.0,144.52173913043478
250,78,333.1904761904762,356.0,21.0,16.48528137423857,0.4567458593631161,0.6162382687279706,174.47619047619048,177.14285714285714,132.47619047619048
250,79,352.72222222222223,355.6111111111111,18.0,13.071067811865476,0.7226591383582849,0.604394985784195,174.05555555555554,176.83333333333334,130.11111111111111
250,108,369.1666666666667,365.05555555555554,18.0,14.242640687119286,0.899994626486704,0.7168387277447896,179.22222222222223,177.0,151.72222222222223
250,117,369.3,372.4,20.0,15.31370849898476,0.6902562953999203,0.7331176470588235,180.55,177.0,154.5
250,123,321.25,377.0,20.0,14.863961030678928,0.7576185641032736,0.7197507112648982,176.6,177.05,153.65
250,131,366.15,380.65,20.0,15.071067811865476,0.8103400565512334,0.7066758938869665,180.4,177.05,149.0
250,136,324.3809523809524,380.95238095238096,21.0,18.035533905932738,0.5250297315118829,0.7337344698227874,177.0952380952381,177.14285714285714,156.38095238095238
250,137,328.9375,382.0,16.0,14.035533905932738,0.8572948954774581,0.7214698673587081,178.75,177.0,152.9375
251,8,385.2631578947368,325.63157894736844,19.0,14.242640687119284,0.8769851808457579,0.6631849459136215,171.57894736842104,177.26315789473685,143.94736842105263
251,13,394.0,325.0,17.0,13.65685424949238,0.8897565210026093,0.6114064726236516,170.0,177.1764705882353,133.41176470588235
251,18,409.1666666666667,326.8333333333333,18.0,14.035533905932738,0.772381098331013,0.5549018658540638,169.11111111111111,176.61111111111111,121.44444444444444
251,34,356.47058823529414,332.88235294117646,17.0,13.313708498984761,0.5548080030140657,0.60648656558763,172.23529411764707,176.58823529411765,131.35294117647058
251,61,362.94444444444446,341.1111111111111,18.0,14.48528137423857,0.8492025883226961,0.6577988522932773,174.16666666666666,176.94444444444446,141.55555555555554
251,71,359.2608695652174,346.8695652173913,23.0,23.207106781186546,0.977246588522107,0.646840091312851,174.2173913043478,176.91304347826087,139.17391304347825
251,76,368.7391304347826,348.47826086956525,23.0,15.899494936611664,0.7454587689579169,0.6776864794622397,176.91304347826087,177.0,144.52173913043478
251,99,400.0,355.0,17.0,13.65685424949238,0.8897565210026093,0.6082717719695246,174.88235294117646,177.05882352941177,130.58823529411765
251,108,391.625,356.4583333333333,24.0,17.31370849898476,0.8439347526403176,0.6775685900721943,176.29166666666666,176.95833333333334,144.79166666666666
251,118,396.3529411764706,363.1764705882353,17.0,13.071067811865476,0.7312954320510955,0.6688085099023666,177.88235294117646,177.11764705882354,142.1764705882353
251,124,369.1666666666667,365.05555555555554,18.0,14.242640687119286,0.899994626486704,0.7168387277447896,179.22222222222223,177.0,151.72222222222223
251,129,395.5769230769231,369.3076923076923,26.0,17.31370849898476,0.7947949638974163,0.6881367430369294,178.07692307692307,177.07692307692307,146.19230769230768
251,134,369.3,372.4,20.0,15.31370849898476,0.6902562953999203,0.7331176470588235,180.55,177.0,154.5
251,137,387.0,371.0,17.0,13.65685424949238,0.8897565210026093,0.734743863486096,180.58823529411765,177.0,154.8235294117647
251,143,391.1818181818182,377.6666666666667,33.0,21.899494936611667,0.8942302582369283,0.7161668765527421,179.96969696969697,177.12121212121212,151.21212121212122
251,147,366.15,380.65,20.0,15.071067811865476,0.8103400565512334,0.7066758938869665,180.4,177.05,149.0
252,2,426.1578947368421,322.6842105263158,19.0,15.621320343559642,0.8896100768032241,0.9148541845720961,172.52631578947367,175.10526315789474,197.94736842105263
252,14,437.0625,326.03125,32.0,24.14213562373095,0.9381323730553832,0.5543441074346405,170.90625,177.25,120.59375
252,16,386.3636363636364,324.95454545454544,22.0,16.48528137423857,0.7856610263719491,0.6664332218059807,170.95454545454547,177.13636363636363,144.95454545454547
252,20,394.0,325.0,17.0,13.65685424949238,0.8897565210026093,0.6114064726236516,170.0,177.1764705882353,133.41176470588235
252,22,422.1666666666667,325.05555555555554,18.0,14.242640687119286,0.899994626486704,0.6901074135778736,170.27777777777777,176.38888888888889,150.44444444444446
252,24,409.0,327.0625,16.0,13.449747468305832,0.6752530257186362,0.5548438100730488,169.25,176.6875,121.375
252,27,429.27777777777777,328.77777777777777,18.0,15.863961030678926,0.8623941993356707,0.7471866945761602,167.05555555555554,176.44444444444446,164.66666666666666
252,29,388.95,329.45,20.0,15.071067811865476,0.7164851574172127,0.6806693579392542,169.25,177.35,148.9
252,51,423.7391304347826,338.7826086956522,23.0,17.31370849898476,0.7628881259591322,0.6058826581894851,174.95652173913044,176.91304347826087,130.04347826086956
252,60,445.42424242424244,341.42424242424244,33.0,23.071067811865476,0.7920174892759265,0.6609409604062011,174.27272727272728,177.72727272727272,142.1818181818182
252,65,424.29411764705884,348.05882352941177,17.0,14.621320343559642,0.950830209360221,0.6102711094614927,175.05882352941177,177.2941176470588,130.94117647058823
252,68,418.0,346.0,17.0,13.65685424949238,0.8897565210026093,0.6040051670305139,174.52941176470588,177.47058823529412,129.8235294117647
252,83,445.76,353.96,25.0,17.656854249492383,0.8527261614474794,0.6485124675124951,175.64,177.52,138.88
252,87,400.0,355.0,17.0,13.65685424949238,0.8897565210026093,0.6082717719695246,174.88235294117646,177.05882352941177,130.58823529411765
252,90,391.625,356.4583333333333,24.0,17.31370849898476,0.8439347526403176,0.6775685900721943,176.29166666666666,176.95833333333334,144.79166666666666
252,95,396.3529411764706,363.1764705882353,17.0,13.071067811865476,0.7312954320510955,0.6688085099023666,177.88235294117646,177.11764705882354,142.1764705882353
252,103,395.5769230769231,369.3076923076923,26.0,17.31370849898476,0.7947949638974163,0.6881367430369294,178.07692307692307,177.07692307692307,146.19230769230768
252,109,387.0,371.0,17.0,13.65685424949238,0.8897565210026093,0.734743863486096,180.58823529411765,177.0,154.8235294117647
252,112,444.27272727272725,373.54545454545456,22.0,15.65685424949238,0.839664030737444,0.5388764016382764,169.1818181818182,177.0909090909091,117.9090909090909
252,113,440.93333333333334,375.73333333333335,15.0,11.65685424949238,0.7343887778710586,0.5346784570037164,169.66666666666666,177.0,116.8
252,115,391.1818181818182,377.6666666666667,33.0,21.899494936611667,0.8942302582369283,0.7161668765527421,179.96969696969697,177.12121212121212,151.21212121212122
252,124,427.0,382.5416666666667,24.0,24.414213562373096,0.9897447897606976,0.6688511897133583,177.83333333333334,177.20833333333334,142.20833333333334
253,1,426.1578947368421,322.6842105263158,19.0,15.621320343559642,0.8896100768032241,0.9148541845720961,172.52631578947367,175.10526315789474,197.94736842105263
253,9,437.0625,326.03125,32.0,24.14213562373095,0.9381323730553832,0.5543441074346405,170.90625,177.25,120.59375
