patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
165,142,388.7826086956522,408.4347826086956,23.0,17.071067811865476,0.884793059042063,1.1756960133844117,161.3913043478261,2.347826086956522,132.08695652173913
165,145,397.1875,407.8125,16.0,13.449747468305832,0.8533024082938007,1.186742719146482,163.0625,2.25,132.5625
165,150,406.05882352941177,409.6470588235294,17.0,13.65685424949238,0.6645870888496207,1.3656426527460162,163.88235294117646,2.1176470588235294,152.11764705882354
165,151,353.7647058823529,410.47058823529414,17.0,13.071067811865476,0.41240561598695596,0.7452831157566494,150.7058823529412,1.2352941176470589,86.94117647058823
165,157,396.4736842105263,412.10526315789474,19.0,15.035533905932738,0.38673341075275613,1.248365118466049,162.89473684210526,2.3684210526315788,139.52631578947367
165,159,358.6666666666667,411.93333333333334,15.0,12.242640687119284,0.860439603151109,0.796378828655645,154.66666666666666,1.3333333333333333,91.6
165,161,383.7,413.05,20.0,14.242640687119284,0.601196195006148,1.2334148404459822,161.75,2.4,138.4
165,165,374.44444444444446,414.1111111111111,18.0,14.828427124746192,0.9018506753037594,1.0845211480864436,160.88888888888889,2.3333333333333335,122.05555555555556
166,13,413.14285714285717,355.75,28.0,20.48528137423857,0.6840256479091403,0.7933651892129402,150.85714285714286,1.9285714285714286,92.5
166,20,419.75,359.5,16.0,12.485281374238571,0.6813851438692469,0.8909377402921954,155.8125,1.6875,102.0625
166,24,445.1794871794872,359.3076923076923,39.0,25.899494936611667,0.7922465048811272,1.3646759136032494,164.0,1.4102564102564104,151.94871794871796
166,31,410.5625,363.125,16.0,13.071067811865476,0.7490416378354525,0.7161980968858133,152.125,1.1875,83.125
166,35,402.5925925925926,364.962962962963,27.0,18.899494936611664,0.6770617347594143,0.6177754361649445,149.11111111111111,1.4074074074074074,72.48148148148148
166,37,430.8333333333333,364.0,18.0,15.278174593052023,0.8338093878327919,1.1162157005140472,161.55555555555554,1.7777777777777777,125.33333333333333
166,46,388.5,369.0,18.0,13.313708498984761,0.3973597071195132,0.4487785799383903,144.44444444444446,21.166666666666668,53.55555555555556
166,57,397.6,372.25,20.0,14.727922061357855,0.49770079217352015,0.7005219530949637,151.8,0.95,81.4
166,71,445.25,377.25,28.0,18.65685424949238,0.7908673191061748,0.8098231449442522,129.5,8.607142857142858,102.25
166,73,405.7368421052632,377.2631578947368,19.0,13.899494936611665,0.6125557129903575,0.8583209739275646,155.8421052631579,1.368421052631579,98.3157894736842
166,80,392.0,382.0,21.0,15.313708498984761,0.846038361256653,0.7430195782016511,153.52380952380952,1.1904761904761905,85.80952380952381
166,81,397.68,382.72,25.0,17.899494936611667,0.8091974219576726,0.8971133687043445,155.84,1.68,102.76
166,99,429.9375,385.375,16.0,13.071067811865476,0.8008470983732617,1.3765127595155708,163.4375,1.4375,153.5625
166,105,424.7368421052632,387.3157894736842,19.0,13.899494936611665,0.6607531922995763,1.3039306211866095,162.78947368421052,1.8421052631578947,145.78947368421052
166,125,419.3255813953488,394.8604651162791,43.0,26.485281374238568,0.9357906819493049,1.3439737306178157,163.4418604651163,1.8604651162790697,149.93023255813952
166,128,409.1707317073171,396.0487804878049,41.0,28.384776310850235,0.8911714828769727,1.1715709580422664,162.390243902439,1.951219512195122,131.17073170731706
166,130,395.1333333333333,393.1333333333333,15.0,12.449747468305834,0.6288157468461931,0.9980175146311249,157.46666666666667,2.466666666666667,113.66666666666667
166,133,385.25,396.15,20.0,15.863961030678928,0.7269680278379599,0.883274279123414,156.05,2.0,101.1
166,134,395.6111111111111,395.94444444444446,18.0,15.071067811865474,0.9252639578688138,1.0132827355100837,158.61111111111111,2.388888888888889,114.94444444444444
166,137,401.7894736842105,397.9473684210526,19.0,14.485281374238571,0.8076059067860558,1.0993427842050947,161.47368421052633,2.3684210526315788,123.47368421052632
166,140,388.11764705882354,401.4117647058824,17.0,13.65685424949238,0.856608554900016,1.039719777727225,159.76470588235293,2.2941176470588234,117.47058823529412
166,144,428.06666666666666,401.3333333333333,15.0,13.485281374238571,0.607757656775601,0.49252441368704347,130.0,56.6,124.13333333333334
166,149,388.7826086956522,408.4347826086956,23.0,17.071067811865476,0.884793059042063,1.1756960133844117,161.3913043478261,2.347826086956522,132.08695652173913
166,153,397.1875,407.8125,16.0,13.449747468305832,0.8533024082938007,1.186742719146482,163.0625,2.25,132.5625
166,156,406.05882352941177,409.6470588235294,17.0,13.65685424949238,0.6645870888496207,1.3656426527460162,163.88235294117646,2.1176470588235294,152.11764705882354
166,160,396.4736842105263,412.10526315789474,19.0,15.035533905932738,0.38673341075275613,1.248365118466049,162.89473684210526,2.3684210526315788,139.52631578947367
167,13,446.7647058823529,357.47058823529414,17.0,15.449747468305832,0.9001641810745752,1.357211932062329,164.0,1.411764705882353,151.11764705882354
167,20,419.75,359.5,16.0,12.485281374238571,0.6813851438692469,0.8909377402921954,155.8125,1.6875,102.0625
167,21,443.55555555555554,359.22222222222223,18.0,14.48528137423857,0.6982347309687131,1.334709062516316,164.11111111111111,1.4444444444444444,148.55555555555554
167,33,444.7826086956522,363.30434782608694,23.0,15.071067811865476,0.6598092915007954,1.4139162703889516,164.47826086956522,1.4782608695652173,157.17391304347825
167,34,430.8333333333333,364.0,18.0,15.278174593052023,0.8338093878327919,1.1162157005140472,161.55555555555554,1.7777777777777777,125.33333333333333
167,68,429.9375,385.375,16.0,13.071067811865476,0.8008470983732617,1.3765127595155708,163.4375,1.4375,153.5625
167,71,424.7368421052632,387.3157894736842,19.0,13.899494936611665,0.6607531922995763,1.3039306211866095,162.78947368421052,1.8421052631578947,145.78947368421052
167,81,419.3809523809524,394.76190476190476,42.0,25.65685424949238,0.9394734891410275,1.3435743622067564,163.4047619047619,1.880952380952381,149.9047619047619
167,87,428.06666666666666,401.3333333333333,15.0,13.485281374238571,0.607757656775601,0.49252441368704347,130.0,56.6,124.13333333333334
168,0,47.529411764705884,385.5882352941176,17.0,13.242640687119284,0.4163956833175628,0.7889931075218607,128.8235294117647,10.176470588235293,99.88235294117646
168,3,53.21739130434783,392.60869565217394,23.0,16.31370849898476,0.5266503960498972,0.788648600327488,129.30434782608697,9.695652173913043,99.65217391304348
168,4,56.76470588235294,396.11764705882354,17.0,16.106601717798213,0.7058758470325446,1.0287807856706697,129.2941176470588,10.411764705882353,130.0
168,6,58.86666666666667,400.2,15.0,12.65685424949238,0.802453735344762,0.7870991157247212,128.93333333333334,23.733333333333334,99.6
169,0,47.529411764705884,385.5882352941176,17.0,13.242640687119284,0.4163956833175628,0.7889931075218607,128.8235294117647,10.176470588235293,99.88235294117646
169,8,80.33333333333334,387.25,24.0,17.899494936611664,0.7868361484082345,1.0548609509163143,158.0,0.75,119.91666666666667
169,14,79.06666666666666,390.8666666666667,15.0,12.48528137423857,0.588868789452003,1.1081909351104278,159.93333333333334,0.9333333333333333,125.13333333333334
169,15,87.03333333333333,392.7,30.0,21.899494936611667,0.914478882317741,1.0324742791234138,159.4,1.0,116.8
169,18,53.72222222222222,392.8888888888889,18.0,13.071067811865476,0.47692249040608053,0.8715189314651063,129.33333333333334,3.2222222222222223,110.11111111111111
169,25,56.23529411764706,396.88235294117646,17.0,16.106601717798213,0.7058758470325446,0.6459181922310957,128.47058823529412,19.705882352941178,81.88235294117646
169,28,90.05555555555556,398.8333333333333,18.0,14.242640687119286,0.899994626486704,1.1080368898951498,159.94444444444446,1.8333333333333333,125.11111111111111
169,29,93.6,396.4,15.0,11.414213562373096,0.4898979485566355,1.0529105899440385,158.86666666666667,1.2,119.33333333333333
169,32,75.875,398.5,24.0,17.899494936611667,0.8614049703776505,1.19088523644752,161.125,0.9583333333333334,133.91666666666666
169,33,80.38095238095238,397.57142857142856,21.0,16.65685424949238,0.8761103231903495,1.169175992837222,160.8095238095238,0.9523809523809523,131.61904761904762
169,36,93.94444444444444,401.3333333333333,18.0,14.242640687119284,0.8277872247188429,1.122223646175972,158.66666666666666,1.7222222222222223,127.27777777777777
169,37,58.86666666666667,400.2,15.0,12.65685424949238,0.802453735344762,0.7870991157247212,128.93333333333334,23.733333333333334,99.6
169,42,63.523809523809526,404.42857142857144,21.0,15.31370849898476,0.40424882899037456,1.0580152583909381,129.71428571428572,7.809523809523809,133.47619047619048
169,47,86.88461538461539,405.34615384615387,26.0,20.485281374238568,0.5511513398458671,1.1281100350570674,160.53846153846155,0.9615384615384616,127.11538461538461
169,59,69.52941176470588,412.4117647058824,17.0,13.485281374238571,0.6396066151167102,0.37485928356008935,129.05882352941177,35.64705882352941,94.82352941176471
169,61,81.3,412.6,20.0,14.727922061357855,0.5860711545377085,1.0431607843137256,159.3,0.05,118.05
169,63,94.19047619047619,415.0,21.0,17.65685424949238,0.9300093523882652,1.0712972945169352,158.95238095238096,0.2857142857142857,121.38095238095238
169,73,79.775,423.95,40.0,23.763455967290593,0.9105331707737371,0.9555517108804306,129.5,17.325,120.65
169,74,88.78260869565217,420.95652173913044,23.0,15.899494936611665,0.6866320678131151,1.1043001201370128,160.1304347826087,0.9565217391304348,124.6086956521739
169,80,86.83333333333334,431.75,48.0,29.213203435596427,0.9338092583163567,0.8121368917937547,129.08333333333334,25.791666666666668,102.70833333333333
169,82,93.73333333333333,439.3333333333333,15.0,11.65685424949238,0.5526820968472154,0.4460708958093041,129.6,51.2,112.6
170,4,103.0625,385.875,16.0,13.82842712474619,0.826778912592494,0.919002306805075,156.5625,0.9375,105.0
170,5,123.05,388.9,20.0,18.414213562373096,0.968614611878339,0.7558312187620145,153.65,1.3,87.25
170,10,79.90625,388.4375,32.0,23.31370849898476,0.8545510825598974,1.0732115051903113,158.59375,0.84375,121.75
170,18,87.03333333333333,392.7,30.0,21.899494936611667,0.914478882317741,1.0324742791234138,159.4,1.0,116.8
170,24,106.06896551724138,394.7241379310345,29.0,21.449747468305834,0.8924864647988348,0.903659060975816,156.10344827586206,0.4482758620689655,103.41379310344827
170,28,119.52941176470588,395.11764705882354,17.0,12.82842712474619,0.7071067811865475,0.8572238784923021,153.35294117647058,0.6470588235294118,99.05882352941177
170,30,94.58823529411765,396.0,17.0,13.82842712474619,0.8231259222867106,1.0399517885721354,158.8235294117647,1.0588235294117647,117.88235294117646
170,34,90.25,398.7,20.0,15.071067811865476,0.8557068704955851,1.104727104959631,159.8,1.8,124.8
170,38,117.08333333333334,400.875,24.0,18.65685424949238,0.9272155012511534,0.9143307061386644,155.79166666666666,1.5,104.75
170,39,75.875,398.5,24.0,17.899494936611667,0.8614049703776505,1.19088523644752,161.125,0.9583333333333334,133.91666666666666
170,40,80.38095238095238,397.57142857142856,21.0,16.65685424949238,0.8761103231903495,1.169175992837222,160.8095238095238,0.9523809523809523,131.61904761904762
170,42,97.97727272727272,400.1818181818182,44.0,29.692388155425117,0.5702085511407828,1.1089035367833733,156.95454545454547,1.6136363636363635,126.52272727272727
170,53,109.83333333333334,407.3333333333333,54.0,33.31370849898476,0.9625378430463444,0.9330421928043926,157.6851851851852,0.8333333333333334,106.18518518518519
170,60,125.05555555555556,405.1666666666667,18.0,14.242640687119286,0.899994626486704,0.9644324832329445,157.05555555555554,1.4444444444444444,110.0
170,61,86.88461538461539,405.34615384615387,26.0,20.485281374238568,0.5511513398458671,1.1281100350570674,160.53846153846155,0.9615384615384616,127.11538461538461
170,65,65.75,407.625,24.0,17.86396103067893,0.6741364983013798,0.8940945790080739,129.25,24.625,113.0
170,82,117.33333333333334,410.73333333333335,15.0,13.035533905932738,0.8020710543653844,0.9405033619548037,158.13333333333333,1.1333333333333333,106.86666666666666
170,83,122.26315789473685,410.8421052631579,19.0,14.242640687119286,0.801870061677453,0.9652659908132499,155.0,1.0,110.89473684210526
170,87,94.6086956521739,413.9130434782609,23.0,16.48528137423857,0.8610833140398299,1.0615505887295056,158.7826086956522,0.30434782608695654,120.34782608695652
170,88,81.3,412.6,20.0,14.727922061357855,0.5860711545377085,1.0431607843137256,159.3,0.05,118.05
170,93,122.0952380952381,414.3809523809524,21.0,15.65685424949238,0.7758051669048639,0.9683978166429971,156.38095238095238,1.1428571428571428,110.71428571428571
170,102,95.81818181818181,419.0,22.0,15.071067811865476,0.7386897096864313,1.127496290365117,159.4090909090909,1.0454545454545454,127.54545454545455
170,106,99.73333333333333,420.06666666666666,15.0,12.242640687119286,0.6251156929423434,1.1534408133623824,159.73333333333332,0.4,130.33333333333334
170,110,79.775,423.95,40.0,23.763455967290593,0.9105331707737371,0.9555517108804306,129.5,17.325,120.65
170,111,88.78260869565217,420.95652173913044,23.0,15.899494936611665,0.6866320678131151,1.1043001201370128,160.1304347826087,0.9565217391304348,124.6086956521739
170,114,105.975,419.875,40.0,26.69238815542512,0.8200165339643937,1.144915417147251,159.5,0.65,129.475
170,118,110.8409090909091,421.77272727272725,44.0,26.071067811865476,0.4745382858871483,1.1158364074847245,159.04545454545453,1.0909090909090908,126.38636363636364
170,122,95.41176470588235,425.52941176470586,17.0,13.48528137423857,0.48279698378137387,1.1515570934256054,160.0,0.7058823529411765,130.0
170,124,120.4,427.1,20.0,15.82842712474619,0.7609567098259146,1.0494278354479045,160.05,0.9,118.45
170,126,97.76190476190476,429.23809523809524,21.0,15.071067811865476,0.7068331228122828,1.143265776898995,160.14285714285714,0.9523809523809523,129.0
170,128,113.0,430.26666666666665,15.0,12.82842712474619,0.7882777617801273,1.041439446366782,161.4,0.5333333333333333,117.0
170,133,105.8235294117647,433.3529411764706,17.0,13.071067811865476,0.7312954320510955,1.054150958707657,160.2941176470588,0.8823529411764706,118.88235294117646
170,138,86.83333333333333,431.75,48.0,29.213203435596427,0.9338092583163567,0.8121368917937547,129.08333333333334,25.791666666666668,102.70833333333333
170,147,93.88888888888889,439.77777777777777,27.0,17.556349186104047,0.5355009463832873,0.40160811843497995,129.33333333333334,38.7037037037037,101.48148148148148
170,157,97.66666666666666,443.4166666666667,24.0,16.31370849898476,0.5684832487408629,0.810939702678457,129.75,19.416666666666668,102.29166666666667
171,2,123.0952380952381,388.6666666666667,21.0,19.207106781186546,0.972657515365261,0.7529155104307518,153.52380952380952,1.3333333333333333,86.95238095238095
171,14,155.45,391.7,20.0,15.071067811865474,0.3568930877674436,0.2533017301038062,145.15,116.35,60.3
171,16,106.16,395.32,25.0,18.242640687119284,0.8443998595029508,0.9053716078431373,156.24,0.44,103.56
171,23,119.52941176470588,395.11764705882354,17.0,12.82842712474619,0.7071067811865475,0.8572238784923021,153.35294117647058,0.6470588235294118,99.05882352941177
171,27,133.72222222222223,396.72222222222223,18.0,13.65685424949238,0.671053072629354,0.8481979865293974,152.44444444444446,10.555555555555555,98.33333333333333
171,34,117.08333333333333,400.875,24.0,18.65685424949238,0.9272155012511534,0.9143307061386644,155.79166666666666,1.5,104.75
171,35,100.125,399.53125,32.0,21.27817459305202,0.6470029667267445,1.12197054618416,155.53125,1.4375,128.65625
171,37,144.47058823529412,400.29411764705884,17.0,13.242640687119284,0.20234550694847311,0.3862775695799726,150.1764705882353,52.8235294117647,90.29411764705883
171,38,132.5,401.3666666666667,30.0,17.65685424949238,0.6231712150997679,0.9427526165150156,154.06666666666666,0.8,108.66666666666667
171,43,109.83333333333333,407.3333333333333,54.0,33.31370849898476,0.9625378430463444,0.9330421928043926,157.6851851851852,0.8333333333333334,106.18518518518519
171,44,142.0,403.6666666666667,18.0,12.82842712474619,0.6123724356957945,0.43958615157513015,152.38888888888889,50.0,101.94444444444444
171,45,125.33333333333333,405.2857142857143,21.0,15.071067811865476,0.8266825431633265,0.9630573275061657,157.14285714285714,1.4285714285714286,109.80952380952381
